Date,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2023-08-22,789.019287109375,793.7323675372382,786.1418032554291,793.6827682764649,823108
2023-08-23,791.6983032226562,796.659440451622,786.8859637741051,792.7897291887258,1274976
2023-08-24,781.7760009765625,800.4298641822722,780.0396030081446,793.7819284196071,1726077
2023-08-25,767.1406860351562,781.4287251434097,764.5608582989623,774.9296473831419,1502054
2023-08-28,766.9918212890625,774.8800416537988,765.0073663827518,769.4723899219507,1769280
2023-08-29,776.5668334960938,779.7915726900289,769.5219823051966,772.8459805800148,1807893
2023-08-30,781.0318603515625,785.7945399924579,778.0055181848747,778.60089099046,1978468
2023-08-31,773.5901489257812,785.6456760025548,770.960721981721,781.0318547364155,3999415
2023-09-01,800.1322021484375,801.4220856604202,771.9529196738313,772.945147077011,3513798
2023-09-04,803.5057373046875,820.1751455311422,802.2158537953986,805.6390504413704,3571051
2023-09-05,809.6079711914062,811.6420252795278,794.2780455211027,802.6623792880362,1770212
2023-09-06,808.566162109375,811.1459292195934,797.0562875112118,809.7071873247285,2225037
2023-09-07,812.9319458007812,815.0156598030693,799.2392189660288,805.738296716357,2652562
2023-09-08,809.4095458984375,817.5954223969507,804.2995502841535,812.9319412492825,1866220
2023-09-11,817.8434448242188,822.9037804041066,810.1040831181971,813.6264783207272,1715172
2023-09-12,809.8560180664062,833.4710181347396,805.5894523476293,827.3191961268323,2776481
2023-09-13,804.3988037109375,813.7753652009211,801.7197774908341,811.6420519647305,1380634
2023-09-14,804.0514526367188,818.5876083301561,802.563111530664,806.6312802236665,2398032
2023-09-15,806.5320434570312,813.3288376991468,798.7430823441886,806.7305010554792,4454542
2023-09-18,802.5135498046875,808.6157728492038,801.273265491636,806.5320588668229,1335464
2023-09-20,780.6349487304688,804.4980068654959,779.0970082903074,801.7693813694567,3359951
2023-09-21,772.3001708984375,785.4471839200554,767.984005942057,783.8596443077844,2875491
2023-09-22,768.0336303710938,777.6086492985335,766.6941475643874,773.9373956939876,2147621
2023-09-25,773.8381958007812,777.3605910602117,768.3312851233657,770.9111127742171,2326745
2023-09-26,773.5901489257812,782.272139038188,771.9033501632193,773.8382057861357,1727679
2023-09-27,773.5404663085938,779.5930898593242,768.6289890669236,773.9373814977665,2612372
2023-09-28,762.1298828125,781.279921113743,758.4090298618581,774.6319850631112,3157286
2023-09-29,773.5404663085938,777.8070926295574,765.4538492358074,769.8196135129315,1704218
2023-10-03,764.26318359375,770.5142043366985,762.0306718597858,770.5142043366985,1099773
2023-10-04,750.71923828125,762.0306550413218,747.2961021466608,761.9810557827019,1654158
2023-10-05,749.6278076171875,756.7222578169533,747.0480405776844,756.0772857767,1459736
2023-10-06,759.25244140625,765.1562067257979,752.753363853116,754.4401020351957,2026927
2023-10-09,751.661865234375,755.4819771140716,743.3271912946605,750.6200385620051,725323
2023-10-10,765.900390625,768.1825016411315,751.4138335611843,753.7456043982756,1351582
2023-10-11,771.2088012695312,776.4675947498253,768.5297749876429,769.9685169316903,1841618
2023-10-12,777.360595703125,783.8100740276401,773.3916859649619,776.3187690090085,2139718
2023-10-13,771.2088012695312,773.9374268127814,766.9918345208719,771.9529718722358,998547
2023-10-16,784.5542602539062,788.1758541257701,766.991822200046,771.2087888809648,2157341
2023-10-17,784.008544921875,789.8130512880684,782.0240900191411,786.5387128107091,1050381
2023-10-18,778.30322265625,794.774173819467,775.1280827585529,786.9355528745979,1250892
2023-10-19,774.3839111328125,776.6164228539945,763.171753267472,774.0862550154728,2130597
2023-10-20,763.4197998046875,773.6893293589881,755.9780941680189,773.5404710219525,1501944
2023-10-23,743.1287231445312,768.7777772034086,740.3008387188306,764.8088676044641,1715908
2023-10-25,742.4837646484375,755.9284340478539,735.7366303193592,748.238671559688,2417579
2023-10-26,723.0361328125,739.2094276406751,719.8609929574628,738.9117715269306,2519570
2023-10-27,726.3104858398438,729.7336826188632,719.6129506220583,724.0283748407497,1588987
2023-10-30,728.7910766601562,731.0731877288327,720.357143165791,729.0887327889822,1162173
2023-10-31,730.6266479492188,732.8095604195988,721.3493456510491,731.2716200066344,1363728
2023-11-01,718.8191528320312,731.56925071174,717.3804109882993,731.1723960877566,1845107
2023-11-02,727.6499633789062,728.6918506316067,719.3648885420691,722.3415708394846,1095177
2023-11-03,740.2512817382812,742.1861373904212,729.2871804571653,730.2298086529008,2526039
2023-11-06,748.1394653320312,750.5704345928075,739.1102201471535,742.2852994028765,2782755
2023-11-07,742.7814331054688,753.6959348829567,741.1442941752995,751.1161677780349,2288975
2023-11-08,750.8185424804688,751.8603692171166,739.2094689102631,744.1706062854998,2664277
2023-11-09,745.013916015625,753.9936223974657,743.2279188150877,750.8184826183139,2579350
2023-11-10,748.8836669921875,753.1006336496459,739.2590486265425,746.0558429873712,1108868
2023-11-13,755.1842651367188,757.3175783140182,747.1472472590314,750.6696424878756,942603
2023-11-15,766.8429565429688,776.4179756102607,763.0229051045246,763.0229051045246,2443652
2023-11-16,763.1717529296875,768.2816878638997,757.4664452003032,764.5112357375014,1699954
2023-11-17,762.824462890625,768.8770867628721,760.0462381011016,765.9996028904053,1567731
2023-11-20,755.928466796875,765.9995997484408,754.7378422925046,763.9159463050345,1024654
2023-11-21,769.77001953125,773.5404716112166,759.9966036786154,760.8895720192427,1846834
2023-11-22,762.4771728515625,770.7126483236876,759.550089851024,769.7700201627338,1312655
2023-11-23,769.52197265625,771.9033427169836,761.1872985651949,765.9499781259058,1068229
2023-11-24,775.971435546875,780.1388027899868,770.3653870047737,772.9451540520188,2069730
2023-11-28,776.2691040039062,779.444243885381,772.6971094877197,778.8985309121797,858569
2023-11-29,787.0844116210938,788.5231535118149,777.1125380266053,777.1125380266053,1481172
2023-11-30,794.8733520507812,801.8686037233764,783.4627368627106,787.8285616807092,3142500
2023-12-01,804.4979858398438,808.6653531461221,790.7060609385904,798.7430788743906,2064512
2023-12-04,813.2295532226562,817.0000657931466,806.0359045690564,813.6264684071566,2789349
2023-12-05,815.3132934570312,819.579859304942,807.871587712737,809.6575849792164,1338828
2023-12-06,818.2899780273438,826.9223688268507,808.8638173917255,818.5380348861759,1543909
2023-12-07,812.7831420898438,823.5487857271547,811.4931979527494,822.5069590139888,1717648
2023-12-08,832.8260498046875,846.8164925792279,815.7101270346868,818.3891531456205,7142037
2023-12-11,838.5313720703125,840.4166284008269,825.3347594389796,835.0089768261201,1630946
2023-12-12,847.21337890625,856.0938266429472,838.6802471114362,840.0197299366458,2518863
2023-12-13,844.782470703125,852.5218326601947,833.4710536084222,848.2056069389824,2170707
2023-12-14,840.8135375976562,854.8535192152187,839.225937393611,853.3155788306402,2711444
2023-12-15,860.4596557617188,863.7835934910897,844.9808712230812,847.4118405849345,4058044
2023-12-18,848.2552490234375,858.8224347528522,829.6509848229651,837.4399458772606,4324786
2023-12-19,852.0256958007812,854.8039204585476,841.0119351264407,848.9001552103218,1285256
2023-12-20,835.7035522460938,857.0364419739549,833.1733844137777,852.3233616852414,1764901
2023-12-21,835.3563232421875,841.0616311402191,813.7257161540872,823.5487922376101,2106856
2023-12-22,848.652099609375,850.8846113027848,836.546912981846,838.4321693028055,1846933
2023-12-26,845.6754150390625,856.2922605086206,843.3437048344015,850.8350097174301,1294151
2023-12-27,869.092041015625,874.6484904687185,848.999435307183,851.7776600337298,2466359
2023-12-28,873.9539184570312,888.7877308212368,867.2067839662417,876.0376324208643,4482599
2023-12-29,873.408203125,880.6018520572991,866.5122103122309,875.1446011431411,1906630
2024-01-01,870.7787475585938,877.9227969962196,868.1989805264741,873.4081744096329,778184
2024-01-02,863.4363403320312,876.9802087073688,852.4225792848888,876.9802087073688,1615515
2024-01-03,831.1393432617188,863.2378768728607,829.5021437536915,863.2378768728607,3983411
2024-01-04,830.5935668945312,837.2415028634455,828.5099134920874,833.7191075589539,1878399
2024-01-05,822.9534301757812,839.2259232070694,820.7705177825919,832.429189738138,2060548
2024-01-08,815.5613403320312,830.1470955244575,814.3210560564976,829.2540666217711,1107367
2024-01-09,815.015625,825.483612143003,812.882311827965,822.0604154403039,1458862
2024-01-10,823.350341796875,824.8882822619214,804.8949350948011,817.4465762432209,1265739
2024-01-11,815.6605224609375,830.2462773602964,813.7256669178304,828.3114218171894,1205504
2024-01-12,819.3814086914062,824.3425458965622,814.8667859468657,818.0915251302171,1326357
2024-01-15,818.7365112304688,824.0449039067086,813.6265155972318,821.266679136333,1497605
2024-01-16,825.8308715820312,832.9749211357276,812.981514349323,821.2170504041534,1920936
2024-01-17,806.3336791992188,823.5488016110006,803.7538514360302,823.5488016110006,1433551
2024-01-18,797.4036254882812,808.1692692459529,786.4394635649444,806.1848143183998,1991900
2024-01-19,810.3025512695312,814.3210602307079,798.9911343943801,798.9911343943801,1358166
2024-01-23,784.256591796875,809.6575900040726,782.3217361791992,801.9678273539114,1533222
2024-01-24,805.8871459960938,807.6731432917127,777.9063198288732,788.8208217652476,1490515
2024-01-25,809.3599243164062,814.6187175673574,786.6378920137939,808.6653530053547,3240065
2024-01-29,805.3909912109375,817.1984609127695,797.7508281328379,812.6838383632233,1574830
2024-01-30,805.6886596679688,822.9037810658825,803.8530631775101,811.6420241482739,1892910
2024-01-31,812.2869873046875,815.6109248788579,801.7693405014271,805.6886508535677,1954023
2024-02-01,795.46875,815.6109549006006,793.8811497610629,815.6109549006006,2287350
2024-02-02,817.1488647460938,819.8774901013971,798.8422570683614,802.9600250106665,2871131
2024-02-05,808.318115234375,827.517692140674,804.6964608226458,817.7442759961692,2056107
2024-02-06,812.38623046875,814.3706853828721,798.8423014555633,808.3181221191028,1547506
2024-02-07,830.0974731445312,836.3485546237663,816.6032038423988,820.9690289134902,3647454
2024-02-08,815.7101440429688,834.9097811043606,811.6420358139251,834.9097811043606,2294805
2024-02-09,805.4406127929688,818.5876261831835,794.2284549949745,818.4884276649183,1396058
2024-02-12,805.1925659179688,813.2295839412761,796.2129197164323,811.6420442648164,1408603
2024-02-13,806.3336791992188,808.367733404299,784.4054157355308,806.6313353286131,1675844
2024-02-14,806.928955078125,809.4591229050445,790.3587449336287,791.7974868150553,1546826
2024-02-15,806.0359497070312,814.3706845622487,799.338414378618,811.6420590580803,1482200
2024-02-16,813.576904296875,817.9923285319876,807.1770251750382,811.7909070109747,1774587
2024-02-19,813.824951171875,819.5302589012013,807.6731289863632,819.5302589012013,829517
2024-02-20,814.8171997070312,818.5876519310469,805.4902373879986,818.5876519310469,1384043
2024-02-21,821.8123779296875,843.3933247693744,814.5691297232313,814.6187289831252,6419882
2024-02-22,822.2092895507812,828.6587678885862,813.6760972596929,824.5409998024543,2366934
2024-02-23,814.6187133789062,829.7997808218065,812.8823153905834,828.5098972854893,1736000
2024-02-26,802.4639282226562,821.3658485156261,799.9337604065629,818.7860814405418,1188689
2024-02-27,812.5846557617188,814.1721954055884,799.4376424784209,802.6623815856449,1331211
2024-02-28,792.392822265625,816.3551395562089,788.8208276477496,816.3055402955524,1851909
2024-02-29,793.8811645507812,799.6361322531002,783.859691453964,794.7741934868674,3155812
2024-03-01,829.7006225585938,833.1734187037296,797.9989427787025,797.9989427787025,5377896
2024-03-04,817.89306640625,832.4788218815222,812.1381593683265,832.4788218815222,3821690
2024-03-05,812.9319458007812,820.2248539676524,804.696469995592,818.686852956169,2630517
2024-03-06,806.5817260742188,816.6031991911434,793.7819676220106,814.023432020675,2041620
2024-03-07,823.5487670898438,838.3329800245542,811.6916371864592,813.6264927875565,5074846
2024-03-11,823.350341796875,830.0974764750117,815.7598379942556,825.5332543411789,1622850
2024-03-12,811.443603515625,822.8542192893099,808.665378743749,822.5565631638871,1231413
2024-03-13,786.7867431640625,814.2217949335243,782.3217197833529,812.0389430626707,3047464
2024-03-14,779.3450317382812,786.7867373174983,755.8292299958046,785.8441091653131,5262918
2024-03-15,774.5823974609375,784.0581576723749,768.5297735670066,776.0210788415667,3992861
2024-03-18,798.1477661132812,802.2158743376918,772.4490515422302,774.5823647335408,3561533
2024-03-19,794.8237915039062,803.6546400864678,787.5805431873739,795.7664196992426,2192986
2024-03-20,788.4735717773438,803.7042389957376,783.165118553695,795.9648769545969,1538050
2024-03-21,806.0359497070312,813.0808009815206,796.8578457384649,797.7508746732232,2783067
2024-03-22,818.38916015625,826.4758378165214,800.4794674194139,801.7197516887344,3983433
2024-03-26,815.5117797851562,827.5177079179356,811.6916676987203,814.172236367539,2454193
2024-03-27,811.691650390625,825.9301505824853,809.0622839941994,818.5876432550463,1884038
2024-03-28,823.7472534179688,834.314439582004,813.6265211645026,820.5721134183459,3722941
2024-04-01,865.1727294921875,869.6377529777201,831.4865957502956,831.4865957502956,6053539
2024-04-02,872.4159545898438,874.995721644397,854.8535172331772,864.329276933745,2784783
2024-04-03,862.2456665039062,872.7136541404499,860.3604100973733,871.026855338935,1980049
2024-04-04,855.796142578125,871.8206395011363,846.9156951313952,869.4888687472239,2790334
2024-04-05,850.4381103515625,857.8302168547885,840.3670382223239,853.3155941374915,1847243
2024-04-08,869.6377563476562,871.1756967753703,853.5636596252987,857.2845125443279,2462906
2024-04-09,867.8020629882812,884.5211310758568,863.7835541157409,874.9461124065499,2512308
2024-04-10,877.0794677734375,882.0902042908345,868.5462753549793,874.4996400633539,2519596
2024-04-12,859.7154541015625,877.0298345704742,855.3000300015843,877.0298345704742,4129109
2024-04-15,853.7620849609375,875.1445734820497,843.6413532915111,856.1930542216497,1974756
2024-04-16,838.6802368164062,856.8875859675323,836.1996682366477,852.8194777210307,1706563
2024-04-18,838.2337036132812,851.3311175336421,835.1578228674733,839.523587133757,3437879
2024-04-19,858.0782470703125,860.5588155809,826.7238853207871,836.2988434352025,3157898
2024-04-22,848.156005859375,864.130904022387,846.8165230361093,860.3603912917367,1584578
2024-04-23,844.7327880859375,858.2767165658746,841.9545634277019,851.8272383489056,1755588
2024-04-24,875.8391723632812,879.1135107992535,843.3933230015411,844.7328058196528,4257548
2024-04-25,898.7595825195312,902.3316375584288,867.5540181318597,875.8391534031491,4893459
2024-04-26,880.3538208007812,906.8959055642874,877.7740536088186,902.926995693109,3626999
2024-04-29,888.7877197265625,895.4852548738182,879.2623606303235,891.4171466383061,1956431
2024-04-30,875.3430786132812,895.7333408341586,873.2097653468362,895.4356847078719,1831578
2024-05-02,883.4296875,887.6466541702177,876.136839953456,876.136839953456,2448369
2024-05-03,867.4052124023438,896.6759209456527,859.2689355425612,888.8868994544548,3672279
2024-05-06,873.8051147460938,886.0590993424851,867.5540334577823,872.8624865708122,2556178
